0.9811320754716981,100307.0,-24308.922641509434
0.9811320754716981,100235.0,-24316.122641509435
0.9811320754716981,100180.0,-24321.622641509435
0.9811320754716981,100131.0,-24326.522641509437
0.9811320754716981,100103.0,-24329.322641509432
0.9811320754716981,100079.0,-24331.722641509434
0.9811320754716981,100067.0,-24332.922641509434
0.9811320754716981,100056.0,-24334.022641509437
2375
136
