0.9811320754716981,219814.0,-12358.222641509434
0.9811320754716981,218698.0,-12469.822641509432
0.9660377358490566,212310.0,-12580.32075471698
0.9471698113207547,203560.0,-12794.943396226416
0.9584905660377359,206258.0,-12921.36981132075
0.9584905660377359,204665.0,-13080.669811320753
0.9584905660377359,203569.0,-13190.269811320752
0.9547169811320755,201179.0,-13297.194339622642
0.9547169811320755,200124.0,-13402.694339622642
0.9547169811320755,199134.0,-13501.694339622642
0.9547169811320755,198145.0,-13600.594339622643
0.9547169811320755,197188.0,-13696.29433962264
0.9547169811320755,195970.0,-13818.094339622643
0.9547169811320755,195055.0,-13909.594339622643
0.9358490566037736,187545.0,-14000.216981132075
0.939622641509434,187880.0,-14098.792452830188
0.939622641509434,186982.0,-14188.592452830188
0.9207547169811321,179502.0,-14276.215094339623
0.9207547169811321,178672.0,-14359.215094339623
0.9207547169811321,177844.0,-14442.015094339622
0.9207547169811321,177172.0,-14509.215094339623
0.9207547169811321,176522.0,-14574.215094339623
0.9207547169811321,175896.0,-14636.815094339621
0.9207547169811321,175294.0,-14697.015094339622
0.9207547169811321,174754.0,-14751.015094339622
0.9207547169811321,174229.0,-14803.515094339622
0.9207547169811321,173733.0,-14853.115094339624
0.9207547169811321,173273.0,-14899.115094339624
0.9207547169811321,170893.0,-15137.115094339624
0.9207547169811321,169553.0,-15271.115094339624
0.9018867924528302,162493.0,-15316.737735849058
0.9018867924528302,160373.0,-15528.737735849058
0.9018867924528302,159833.0,-15582.737735849058
0.8981132075471698,157853.0,-15648.662264150944
0.8981132075471698,157408.0,-15693.162264150944
0.8981132075471698,156974.0,-15736.562264150944
0.8981132075471698,156444.0,-15789.562264150944
0.8981132075471698,156064.0,-15827.562264150944
0.8981132075471698,155706.0,-15863.362264150945
0.8981132075471698,155374.0,-15896.562264150944
0.8943396226415095,153583.0,-15943.58679245283
0.8943396226415095,153255.0,-15976.386792452831
0.8943396226415095,152923.0,-16009.58679245283
0.8943396226415095,152651.0,-16036.786792452831
0.8943396226415095,152390.0,-16062.886792452831
0.8943396226415095,152164.0,-16085.48679245283
0.8943396226415095,151992.0,-16102.68679245283
0.8943396226415095,151825.0,-16119.386792452831
0.8943396226415095,151693.0,-16132.58679245283
0.8943396226415095,151567.0,-16145.18679245283
0.8943396226415095,151444.0,-16157.48679245283
0.8943396226415095,151335.0,-16168.386792452831
0.8943396226415095,151229.0,-16178.98679245283
0.8943396226415095,151125.0,-16189.386792452831
0.8943396226415095,151029.0,-16198.98679245283
0.8943396226415095,150940.0,-16207.886792452831
0.8943396226415095,150856.0,-16216.286792452831
0.8943396226415095,150756.0,-16226.286792452831
0.8943396226415095,150672.0,-16234.68679245283
0.8943396226415095,150597.0,-16242.18679245283
0.8943396226415095,150525.0,-16249.386792452831
0.8943396226415095,150323.0,-16269.58679245283
0.8943396226415095,150263.0,-16275.58679245283
0.8943396226415095,150203.0,-16281.58679245283
0.8943396226415095,150143.0,-16287.58679245283
0.8943396226415095,150091.0,-16292.786792452831
0.8943396226415095,150003.0,-16301.58679245283
0.8943396226415095,149961.0,-16305.786792452831
0.8905660377358491,148456.0,-16324.211320754717
0.8905660377358491,148399.0,-16329.911320754716
0.8867924528301887,147037.0,-16334.035849056603
0.8867924528301887,147003.0,-16337.435849056603
0.8867924528301887,146991.0,-16338.635849056604
0.8490566037735849,132538.0,-16463.18113207547
0.8641509433962264,136096.0,-16635.683018867923
0.8641509433962264,134686.0,-16776.683018867923
0.8641509433962264,134554.0,-16789.883018867924
0.8641509433962264,134504.0,-16794.883018867924
0.8641509433962264,134464.0,-16798.883018867924
2462
134
